gc_content gc_skew gc_culm
0.714 -1.12044817927171 214.786610338219
0.72 3.88888888888889 218.675499227108
0.722 0 218.675499227108
0.693 -1.87590187590188 216.799597351206
0.715 -0.699300699300699 216.100296651905
0.757 -4.35931307793923 211.740983573966
0.75 1.06666666666667 212.807650240633
0.727 -3.71389270976616 209.093757530867
0.731 -2.59917920656635 206.4945783243
0.78 -2.30769230769231 204.186886016608
0.738 -3.2520325203252 200.934853496283
0.682 -0.879765395894428 200.055088100388
0.661 0.453857791225416 200.508945891614
0.728 -0.824175824175824 199.684770067438
0.781 3.96927016645327 203.654040233891
0.72 -2.5 201.154040233891
0.714 3.36134453781513 204.515384771706
0.711 -5.76652601969058 198.748858752016
0.717 -2.37099023709902 196.377868514917
0.741 -3.9136302294197 192.464238285497
0.732 -2.73224043715847 189.731997848339
0.67 2.6865671641791 192.418565012518
0.67 5.67164179104478 198.090206803563
0.699 -4.72103004291846 193.369176760644
0.71 1.97183098591549 195.34100774656
0.711 0.140646976090014 195.48165472265
0.691 1.59189580318379 197.073550525833
0.751 -8.12250332889481 188.951047196939
0.637 -1.72684458398744 187.224202612951
0.678 0.884955752212389 188.109158365164
0.681 -7.48898678414097 180.620171581023
0.711 -3.23488045007032 177.385291130952
0.701 0.14265335235378 177.527944483306
0.706 6.51558073654391 184.04352521985
0.686 4.08163265306122 188.125157872911
0.704 -2.84090909090909 185.284248782002
0.705 -3.26241134751773 182.021837434484
0.706 -1.13314447592068 180.888692958564
0.7 -0.571428571428571 180.317264387135
0.692 -2.60115606936416 177.716108317771
0.665 1.05263157894737 178.768739896718
0.68 -3.52941176470588 175.239328132012
0.692 -2.02312138728324 173.216206744729
0.703 0.711237553342816 173.927444298072
0.719 -1.80806675938804 172.119377538684
0.722 -3.32409972299169 168.795277815692
0.718 4.45682451253482 173.252102328227
0.707 0.99009900990099 174.242201338128
0.705 -1.56028368794326 172.681917650185
0.69 -5.79710144927536 166.884816200909
0.698 -2.00573065902579 164.879085541884
0.667 8.8455772113943 173.724662753278
0.719 1.52990264255911 175.254565395837
0.682 -3.51906158357771 171.735503812259
0.666 -3.3033033033033 168.432200508956
0.682 -2.93255131964809 165.499649189308
0.709 4.93653032440056 170.436179513709
0.671 -1.04321907600596 169.392960437703
0.707 -0.141442715700141 169.251517722002
0.726 -2.20385674931129 167.047660972691
0.661 -4.99243570347958 162.055225269212
0.682 -1.46627565982405 160.588949609388
0.672 -1.78571428571429 158.803235323673
0.668 -1.79640718562874 157.006828138045
0.653 -0.765696784073507 156.241131353971
0.668 -0.29940119760479 155.941730156366
0.692 -1.44508670520231 154.496643451164
0.711 -4.64135021097046 149.855293240193
0.687 -6.25909752547307 143.59619571472
0.702 -2.56410256410256 141.032093150618
0.688 2.61627906976744 143.648372220385
0.663 -1.35746606334842 142.290906157037
0.651 -2.30414746543779 139.986758691599
0.63 -6.98412698412698 133.002631707472
0.686 -2.33236151603499 130.670270191437
0.708 -4.23728813559322 126.432982055844
0.683 -6.00292825768668 120.430053798157
0.688 -7.55813953488372 112.871914263273
0.697 -2.4390243902439 110.43288987303
0.715 1.25874125874126 111.691631131771
0.701 4.99286733238231 116.684498464153
0.693 5.62770562770563 122.312204091859
0.706 3.11614730878187 125.428351400641
0.671 4.91803278688525 130.346384187526
0.69 4.34782608695652 134.694210274482
0.683 2.48901903367496 137.183229308157
0.696 -5.17241379310345 132.010815515054
0.645 0.465116279069767 132.475931794124
0.679 -3.09278350515464 129.383148288969
0.696 -1.14942528735632 128.233723001613
0.645 2.32558139534884 130.559304396962
0.66 -4.24242424242424 126.316880154537
0.714 3.92156862745098 130.238448781988
0.714 -0.560224089635854 129.678224692352
0.682 -5.86510263929619 123.813122053056
0.711 0.70323488045007 124.516356933506
0.654 -5.19877675840979 119.317580175097
0.701 -4.70756062767475 114.610019547422
0.703 -5.26315789473684 109.346861652685
0.702 -0.56980056980057 108.777061082884
0.704 4.26136363636364 113.038424719248
0.712 1.12359550561798 114.162020224866
0.751 -7.05725699067909 107.104763234187
0.686 0.583090379008746 107.687853613196
0.684 -3.50877192982456 104.179081683371
0.704 -1.70454545454545 102.474536228826
0.713 -1.82328190743338 100.651254321392
0.722 -1.93905817174515 98.7121961496471
0.732 0.819672131147541 99.5318682807946
0.693 -0.721500721500722 98.8103675592939
0.703 -0.711237553342816 98.0991300059511
0.681 -1.02790014684288 97.0712298591082
0.717 -2.09205020920502 94.9791796499032
0.713 4.90883590462833 99.8880155545315
0.669 -2.24215246636771 97.6458630881638
0.702 0.284900284900285 97.9307633730641
0.706 2.26628895184136 100.197052324905
0.692 6.06936416184971 106.266416486755
0.718 -3.34261838440111 102.923798102354
0.687 -0.727802037845706 102.195996064508
0.686 -0.87463556851312 101.321360495995
0.675 1.03703703703704 102.358397533032
0.675 -6.37037037037037 95.9880271626619
0.675 -5.48148148148148 90.5065456811804
0.68 2.35294117647059 92.859486857651
0.671 1.34128166915052 94.2007685268015
0.707 -0.141442715700141 94.0593258111014
0.714 3.64145658263305 97.7007823937344
0.691 -1.88133140376266 95.8194509899717
0.714 -2.52100840336134 93.2984425866104
0.683 -1.31771595900439 91.980726627606
0.725 -0.689655172413793 91.2910714551922
0.69 1.73913043478261 93.0302018899748
0.682 0.586510263929619 93.6167121539044
0.681 -1.3215859030837 92.2951262508207
0.673 5.20059435364042 97.4957206044612
0.687 -3.63901018922853 93.8567104152326
0.678 0.884955752212389 94.741666167445
0.664 0 94.741666167445
0.678 -2.3598820058997 92.3817841615453
0.666 1.8018018018018 94.1835859633471
0.681 -3.9647577092511 90.218828254096
0.717 -3.76569037656904 86.453137877527
0.668 1.79640718562874 88.2495450631557
0.707 4.38472418670438 92.6342692498601
0.697 1.57819225251076 94.2124615023709
0.659 -1.97268588770865 92.2397756146622
0.694 -6.34005763688761 85.8997179777746
0.668 0 85.8997179777746
0.682 -0.879765395894428 85.0199525818802
0.696 -1.14942528735632 83.8705272945239
0.656 -1.21951219512195 82.6510150994019
0.659 -5.91805766312595 76.732957436276
0.671 -1.63934426229508 75.0936131739809
0.664 6.92771084337349 82.0213240173544
0.656 0.304878048780488 82.3262020661349
0.707 -0.141442715700141 82.1847593504347
0.686 0.583090379008746 82.7678497294435
0.697 1.29124820659971 84.0590979360432
0.69 -0.869565217391304 83.1895327186519
0.676 -2.07100591715976 81.1185268014921
0.679 1.620029455081 82.7385562565731
0.708 -2.82485875706215 79.913697499511
0.729 0.137174211248285 80.0508717107593
0.683 -4.24597364568082 75.8048980650784
0.725 -1.79310344827586 74.0117946168026
0.662 -1.51057401812689 72.5012205986757
0.691 1.30246020260492 73.8036808012806
0.721 1.80305131761442 75.606732118895
0.739 -2.84167794316644 72.7650541757286
0.724 4.41988950276243 77.184943678491
0.732 -1.63934426229508 75.5455994161959
0.769 -2.99089726918075 72.5547021470152
0.747 -0.401606425702811 72.1530957213124
0.744 -3.2258064516129 68.9272892696995
0.711 0.70323488045007 69.6305241501495
0.731 -5.33515731874145 64.2953668314081
0.684 -1.75438596491228 62.5409808664958
0.722 -0.554016620498615 61.9869642459972
0.719 -4.03337969401947 57.9535845519777
0.716 1.95530726256983 59.9088918145475
0.738 2.1680216802168 62.0769134947643
0.691 1.88133140376266 63.958244898527
0.697 -3.29985652797704 60.65838837055
0.741 0.944669365721997 61.603057736272
0.763 -5.3735255570118 56.2295321792602
0.728 2.74725274725275 58.9767849265129
0.763 0.655307994757536 59.6320929212705
0.701 1.56918687589158 61.201279797162
0.735 -1.7687074829932 59.4325723141688
0.691 1.59189580318379 61.0244681173526
0.746 -1.60857908847185 59.4158890288808
0.731 1.77838577291382 61.1942748017946
0.725 -3.72413793103448 57.4701368707601
0.717 -3.76569037656904 53.7044464941911
0.694 2.88184438040346 56.5862908745945
0.73 -3.28767123287671 53.2986196417178
0.699 -1.57367668097282 51.724942960745
0.687 1.89228529839884 53.6172282591438
0.699 5.29327610872675 58.9105043678706
0.711 0.984528832630098 59.8950332005007
0.723 -1.79806362378976 58.0969695767109
0.688 -2.90697674418605 55.1899928325249
0.73 -0.273972602739726 54.9160202297852
0.746 5.89812332439678 60.8141435541819
0.727 -6.74002751031637 54.0741160438656
0.704 -1.98863636363636 52.0854796802292
0.669 -6.72645739910314 45.3590222811261
0.699 -6.7238912732475 38.6351310078786
0.682 -6.158357771261 32.4767732366176
0.696 0.28735632183908 32.7641295584567
0.707 -6.36492220650636 26.3992073519503
0.72 -1.38888888888889 25.0103184630614
0.694 0.288184438040346 25.2985029011017
0.674 4.74777448071217 30.0462773818139
0.733 -6.41200545702592 23.634271924788
0.729 -0.960219478737997 22.67405244605
0.704 -5.68181818181818 16.9922342642318
0.699 2.71816881258941 19.7104030768212
0.691 -3.03907380607815 16.6713292707431
0.693 -1.2987012987013 15.3726279720418
0.68 -4.70588235294118 10.6667456191006
0.673 -4.90341753343239 5.76332808566821
0.685 4.23357664233577 9.99690472800398
0.681 3.37738619676946 13.3742909247734
0.671 4.02384500745157 17.398135932225
0.7 3.71428571428571 21.1124216465107
0.691 -3.90738060781476 17.205041038696
0.732 -0.273224043715847 16.9318169949801
0.709 6.91114245416079 23.8429594491409
0.686 0.87463556851312 24.717595017654
0.709 6.06488011283498 30.782475130489
0.669 1.64424514200299 32.426720272492
0.691 -0.434153400868307 31.9925668716237
0.687 -7.13245997088792 24.8601069007358
0.758 -3.43007915567282 21.4300277450629
0.705 -3.54609929078014 17.8839284542828
0.702 2.56410256410256 20.4480310183854
0.684 -9.94152046783626 10.5065105505491
0.707 -2.4045261669024 8.10198438364669
0.689 1.30624092888244 9.40822531252913
0.687 4.51237263464338 13.9205979471725
0.696 -2.01149425287356 11.9091036942989
0.683 -0.439238653001464 11.4698650412975
0.713 2.10378681626928 13.5736518575668
0.712 -3.08988764044944 10.4837642171173
0.713 2.945301542777 13.4290657598943
0.761 -2.49671484888305 10.9323509110113
0.712 -1.96629213483146 8.96605877617982
0.771 2.98313878080415 11.949197556984
0.735 1.49659863945578 13.4457961964398
0.714 0 13.4457961964398
0.736 -5.43478260869565 8.0110135877441
0.768 3.125 11.1360135877441
0.752 2.12765957446809 13.2636731622122
0.729 2.60631001371742 15.8699831759296
0.73 -12.0547945205479 3.81518865538166
0.713 -12.2019635343619 -8.38677487898019
0.743 3.36473755047106 -5.02203732850913
0.749 6.00801068090788 0.985973352398749
0.754 5.30503978779841 6.29101314019716
0.745 5.23489932885906 11.5259124690562
0.741 1.21457489878543 12.7404873678416
0.72 -5 7.74048736784164
0.732 0.546448087431694 8.28693545527334
0.708 0.564971751412429 8.85190720668577
0.657 -3.80517503805175 5.04673216863402
0.662 -5.74018126888217 -0.693449100248159
0.678 -4.12979351032448 -4.82324261057264
0.664 4.51807228915663 -0.305170321416016
0.655 1.6793893129771 1.37421899156108
0.698 2.00573065902579 3.37994965058687
0.701 -1.28388017118402 2.09606947940285
0.734 -1.90735694822888 0.188712531173965
0.705 -6.66666666666667 -6.4779541354927
0.675 2.51851851851852 -3.95943561697418
0.692 1.44508670520231 -2.51434891177187
0.705 -0.141843971631206 -2.65619288340308
0.673 -3.12035661218425 -5.77654949558733
0.723 2.62793914246196 -3.14861035312536
0.686 -1.16618075801749 -4.31479111114285
0.686 -3.49854227405248 -7.81333338519533
0.683 -0.146412884333821 -7.95974626952915
0.694 -2.88184438040346 -10.8415906499326
0.71 2.8169014084507 -8.02468924148191
0.705 -0.425531914893617 -8.45022115637552
0.671 -1.63934426229508 -10.0895654186706
0.666 2.4024024024024 -7.6871630162682
0.713 -6.03085553997195 -13.7180185562402
0.686 -1.16618075801749 -14.8841993142576
0.642 -3.73831775700935 -18.622517071267
0.655 5.0381679389313 -13.5843491323357
0.618 -11.0032362459547 -24.5875853782904
0.686 -2.62390670553936 -27.2114920838297
0.724 -1.10497237569061 -28.3164644595204
0.716 5.58659217877095 -22.7298722807494
0.732 -3.55191256830601 -26.2817848490554
0.703 -3.55618776671408 -29.8379726157695
0.737 -3.12075983717775 -32.9587324529472
0.7 -5.42857142857143 -38.3873038815187
0.677 -3.69276218611521 -42.0800660676339
0.681 -2.20264317180617 -44.2827092394401
0.664 -10.5421686746988 -54.8248779141389
0.706 -0.28328611898017 -55.108164033119
0.685 -6.56934306569343 -61.6775070988124
0.671 1.04321907600596 -60.6342880228065
0.691 -2.17076700434153 -62.805055027148
0.671 8.19672131147541 -54.6083337156726
0.652 1.22699386503067 -53.3813398506419
0.675 1.03703703703704 -52.3443028136049
0.69 -0.289855072463768 -52.6341578860687
0.722 -2.77008310249307 -55.4042409885617
0.7 0.857142857142857 -54.5470981314189
0.696 1.4367816091954 -53.1103165222235
0.725 2.89655172413793 -50.2137647980856
0.707 -3.25318246110325 -53.4669472591888
0.686 1.74927113702624 -51.7176761221626
0.738 -4.6070460704607 -56.3247221926233
0.714 -3.64145658263305 -59.9661787752563
0.731 -7.79753761969904 -67.7637163949554
0.769 -5.33159947984395 -73.0953158747993
0.722 2.49307479224377 -70.6022410825556
0.685 4.52554744525547 -66.0766936373001
0.698 -0.859598853868195 -66.9362924911683
0.736 1.90217391304348 -65.0341185781248
0.724 0.276243093922652 -64.7578754842021
0.777 2.44530244530245 -62.3125730388997
0.717 0.697350069735007 -61.6152229691647
0.75 6.13333333333333 -55.4818896358314
0.733 -2.86493860845839 -58.3468282442897
0.706 -4.24929178470255 -62.5961200289923
0.727 -3.43878954607978 -66.0349095750721
0.746 0 -66.0349095750721
0.706 -1.41643059490085 -67.4513401699729
0.722 -1.10803324099723 -68.5593734109702
0.705 1.56028368794326 -66.9990897230269
0.736 -0.815217391304348 -67.8143071143312
0.694 5.18731988472623 -62.626987229605
0.756 5.55555555555556 -57.0714316740495
0.729 3.42935528120713 -53.6420763928423
0.69 -2.89855072463768 -56.54062711748
0.68 -4.11764705882353 -60.6582741763035
0.735 -7.48299319727891 -68.1412673735825
0.706 0.28328611898017 -67.8579812546023
0.728 -5.49450549450549 -73.3524867491078
0.723 -2.35131396957123 -75.703800718679
0.716 -1.95530726256983 -77.6591079812488
0.64 2.8125 -74.8466079812488
0.671 0.447093889716841 -74.399514091532
0.685 0.145985401459854 -74.2535286900721
0.717 2.37099023709902 -71.8825384529731
0.721 2.35783633841886 -69.5247021145543
0.682 2.34604105571848 -67.1786610588358
0.701 2.71041369472183 -64.468247364114
0.665 -1.95488721804511 -66.4231345821591
0.678 -4.42477876106195 -70.847913343221
0.671 -8.19672131147541 -79.0446346546964
0.712 -4.7752808988764 -83.8199155535728
0.719 -2.08623087621697 -85.9061464297898
0.71 -0.845070422535211 -86.751216852325
0.729 -1.23456790123457 -87.9857847535596
0.717 -3.20781032078103 -91.1935950743406
0.695 0.143884892086331 -91.0497101822543
0.72 -5.83333333333333 -96.8830435155876
0.691 1.59189580318379 -95.2911477124038
0.699 -4.14878397711016 -99.439931689514
0.686 -3.2069970845481 -102.646928774062
0.687 -1.60116448326055 -104.248093257323
0.71 -1.97183098591549 -106.219924243238
0.72 -0.833333333333333 -107.053257576571
0.753 0.664010624169987 -106.389246952401
0.731 5.06155950752394 -101.327687444878
0.673 4.90341753343239 -96.4242699114451
0.698 0 -96.4242699114451
0.697 -1.00430416068867 -97.4285740721338
0.686 -2.04081632653061 -99.4693903986644
0.673 -1.93164933135215 -101.401039730017
0.692 2.3121387283237 -99.0889010016929
0.68 -8.23529411764706 -107.32419511934
0.722 8.31024930747922 -99.0139458118607
0.715 -5.73426573426573 -104.748211546126
0.695 2.73381294964029 -102.014398596486
0.706 5.09915014164306 -96.9152484548431
0.692 -2.60115606936416 -99.5164045242073
0.691 4.77568740955137 -94.7407171146559
0.713 -1.54277699859748 -96.2834941132534
0.722 3.04709141274238 -93.236402700511
0.695 0.719424460431655 -92.5169782400793
0.692 -6.06936416184971 -98.586342401929
0.711 -1.82841068917018 -100.414753091099
0.742 -2.15633423180593 -102.571087322905
0.712 -2.24719101123596 -104.818278334141
0.725 -1.24137931034483 -106.059657644486
0.767 -1.69491525423729 -107.754572898723
0.747 -6.55957161981258 -114.314144518536
0.747 -2.27576974564926 -116.589914264185
0.729 -2.33196159122085 -118.921875855406
0.718 -3.06406685236769 -121.985942707774
0.722 0.277008310249307 -121.708934397524
0.732 -2.45901639344262 -124.167950790967
0.708 -5.64971751412429 -129.817668305091
0.695 -2.44604316546763 -132.263711470559
0.705 -8.08510638297872 -140.348817853538
0.747 -6.29183400267738 -146.640651856215
0.743 -4.4414535666218 -151.082105422837
0.752 -0.797872340425532 -151.879977763262
0.732 0.273224043715847 -151.606753719546
0.692 3.75722543352601 -147.84952828602
0.7 -2.28571428571429 -150.135242571735
0.711 3.23488045007032 -146.900362121664
0.724 -2.76243093922652 -149.662793060891
0.765 -0.130718954248366 -149.793512015139
0.743 7.40242261103634 -142.391089404103
0.739 1.48849797023004 -140.902591433873
0.705 2.4113475177305 -138.491243916142
0.759 4.08432147562582 -134.406922440517
0.729 3.7037037037037 -130.703218736813
0.74 -5.13513513513514 -135.838353871948
0.726 -2.47933884297521 -138.317692714923
0.683 -0.732064421669107 -139.049757136592
0.739 -1.48849797023004 -140.538255106822
0.695 0.719424460431655 -139.818830646391
0.702 0.284900284900285 -139.53393036149
0.709 -4.37235543018336 -143.906285791674
0.643 -0.15552099533437 -144.061806787008
0.638 6.58307210031348 -137.478734686695
0.668 -9.2814371257485 -146.760171812443
0.715 -4.05594405594406 -150.816115868387
0.725 -4.82758620689655 -155.643702075284
0.727 3.1636863823934 -152.48001569289
0.766 -3.91644908616188 -156.396464779052
0.764 2.61780104712042 -153.778663731932
0.756 1.85185185185185 -151.92681188008
0.746 -0.804289544235925 -152.731101424316
0.762 -0.78740157480315 -153.518502999119
0.699 -0.715307582260372 -154.233810581379
0.76 0 -154.233810581379
0.758 -0.527704485488127 -154.761515066868
0.721 -0.970873786407767 -155.732388853275
0.738 -3.2520325203252 -158.984421373601
0.753 -3.85126162018592 -162.835682993786
0.727 -3.43878954607978 -166.274472539866
0.693 -0.432900432900433 -166.707372972767
0.689 -2.17706821480406 -168.884441187571
0.711 0.140646976090014 -168.743794211481
0.765 -0.65359477124183 -169.397388982723
0.73 -1.0958904109589 -170.493279393681
0.692 -0.578034682080925 -171.071314075762
0.728 -6.59340659340659 -177.664720669169
0.739 -2.30040595399188 -179.965126623161
0.727 2.88858321870702 -177.076543404454
0.738 -4.3360433604336 -181.412586764887
0.686 6.41399416909621 -174.998592595791
0.708 -4.80225988700565 -179.800852482797
0.684 4.09356725146199 -175.707285231335
0.719 -4.58970792767733 -180.296993159012
0.695 -4.1726618705036 -184.469655029516
0.761 -6.70170827858081 -191.171363308097
0.767 -10.0391134289439 -201.210476737041
0.693 4.47330447330447 -196.737172263736
0.717 0.97629009762901 -195.760882166107
0.732 0.819672131147541 -194.94121003496
0.699 -5.0071530758226 -199.948363110782
0.718 -5.2924791086351 -205.240842219417
0.665 -2.25563909774436 -207.496481317162
0.69 -0.579710144927536 -208.076191462089
0.665 -3.15789473684211 -211.234086198931
0.674 -5.04451038575668 -216.278596584688
0.671 -1.93740685543964 -218.216003440128
0.667 -10.6446776611694 -228.860681101297
0.68 -9.11764705882353 -237.97832816012
0.681 -11.8942731277533 -249.872601287874
0.655 -3.81679389312977 -253.689395181004
0.633 -8.05687203791469 -261.746267218918
0.593 -15.6829679595278 -277.429235178446
0.578 -8.30449826989619 -285.733733448342
0.578 -16.2629757785467 -301.996709226889
0.559 -16.2790697674419 -318.275778994331
0.57 -13.3333333333333 -331.609112327664
0.665 -3.7593984962406 -335.368510823905
0.676 4.73372781065089 -330.634783013254
0.683 3.66032210834553 -326.974460904908
0.663 6.18401206636501 -320.790448838543
0.699 3.29041487839771 -317.500033960146
0.704 -5.39772727272727 -322.897761232873
0.681 -1.02790014684288 -323.925661379716
0.701 -3.28102710413695 -327.206688483853
0.662 0.302114803625378 -326.904573680227
0.729 0.411522633744856 -326.493051046482
0.696 6.03448275862069 -320.458568287862
0.712 -1.68539325842697 -322.143961546289
0.721 0.693481276005548 -321.450480270283
0.702 1.13960113960114 -320.310879130682
0.678 -3.24483775811209 -323.555716888794
0.717 -5.99721059972106 -329.552927488515
0.706 -0.56657223796034 -330.119499726476
0.67 1.49253731343284 -328.626962413043
0.681 -1.90895741556535 -330.535919828608
0.746 -0.804289544235925 -331.340209372844
0.733 0.682128240109141 -330.658081132735
0.732 1.09289617486339 -329.565184957872
0.708 -7.06214689265537 -336.627331850527
0.669 2.24215246636771 -334.385179384159
0.678 -6.48967551622419 -340.874854900383
0.713 2.38429172510519 -338.490563175278
0.758 0.263852242744063 -338.226710932534
0.772 -0.77720207253886 -339.003913005073
0.763 -4.32503276539974 -343.328945770473
0.782 -4.60358056265985 -347.932526333133
0.759 -4.87483530961792 -352.80736164275
0.779 -4.23620025673941 -357.04356189949
0.753 -3.32005312084993 -360.36361502034
0.705 -0.99290780141844 -361.356522821758
0.695 -7.05035971223022 -368.406882533988
0.703 -1.5647226173542 -369.971605151343
0.692 -4.33526011560694 -374.30686526695
0.74 -4.32432432432432 -378.631189591274
0.718 -4.45682451253482 -383.088014103809
0.718 -1.94986072423398 -385.037874828043
0.665 -4.06015037593985 -389.098025203983
0.726 -4.95867768595041 -394.056702889933
0.707 -2.4045261669024 -396.461229056835
0.697 -4.16068866571019 -400.621917722546
0.72 -0.277777777777778 -400.899695500323
0.727 1.78817056396149 -399.111524936362
0.702 4.55840455840456 -394.553120377957
0.707 0.141442715700141 -394.411677662257
0.744 -5.37634408602151 -399.788021748279
0.68 -2.05882352941176 -401.84684527769
0.709 -0.141043723554302 -401.987889001245
0.715 -1.25874125874126 -403.246630259986
0.749 4.93991989319092 -398.306710366795
0.729 -1.50891632373114 -399.815626690526
0.741 3.37381916329285 -396.441807527233
0.732 1.91256830601093 -394.529239221222
0.699 -3.57653791130186 -398.105777132524
0.674 -8.6053412462908 -406.711118378815
0.715 -7.41258741258741 -414.123705791403
0.697 4.44763271162123 -409.676073079781
0.704 1.70454545454545 -407.971527625236
0.711 0.70323488045007 -407.268292744786
0.728 -3.57142857142857 -410.839721316214
0.696 2.29885057471264 -408.540870741502
0.733 0.682128240109141 -407.858742501393
0.724 1.10497237569061 -406.753770125702
0.728 6.59340659340659 -400.160363532295
0.771 -5.05836575875486 -405.21872929105
0.715 -5.45454545454545 -410.673274745596
0.701 -3.28102710413695 -413.954301849733
0.717 4.32357043235704 -409.630731417376
0.693 0.432900432900433 -409.197830984475
0.671 1.34128166915052 -407.856549315325
0.704 -1.70454545454545 -409.56109476987
0.73 2.19178082191781 -407.369313947952
0.718 -1.94986072423398 -409.319174672186
0.688 6.97674418604651 -402.34243048614
0.671 -1.04321907600596 -403.385649562146
0.656 -0.914634146341463 -404.300283708487
0.725 -2.3448275862069 -406.645111294694
0.723 -2.35131396957123 -408.996425264265
0.745 2.81879194630872 -406.177633317957
0.781 -4.48143405889885 -410.659067376855
0.724 3.31491712707182 -407.344150249784
0.749 -0.934579439252336 -408.278729689036
0.75 -1.6 -409.878729689036
0.724 -7.18232044198895 -417.061050131025
0.733 -2.59208731241473 -419.65313744344
0.732 -0.273224043715847 -419.926361487155
0.696 0.28735632183908 -419.639005165316
0.685 1.8978102189781 -417.741194946338
0.706 0.56657223796034 -417.174622708378
0.719 5.42420027816412 -411.750422430214
0.712 -2.24719101123596 -413.99761344145
0.691 3.32850940665702 -410.669104034793
0.68 0.588235294117647 -410.080868740675
0.721 2.35783633841886 -407.723032402256
0.696 -2.8735632183908 -410.596595620647
0.738 -2.9810298102981 -413.577625430945
0.74 0.540540540540541 -413.037084890405
0.707 -4.1018387553041 -417.138923645709
0.72 3.61111111111111 -413.527812534598
0.724 -7.4585635359116 -420.986376070509
0.721 -2.35783633841886 -423.344212408928
0.712 -4.49438202247191 -427.8385944314
0.727 -7.29023383768913 -435.128828269089
0.698 1.43266475644699 -433.696163512642
0.7 1.14285714285714 -432.553306369785
0.671 -4.02384500745157 -436.577151377237
0.663 -1.65912518853695 -438.236276565773
0.701 -18.4022824536377 -456.638559019411
0.696 -22.7011494252874 -479.339708444698
0.693 -20.0577200577201 -499.397428502419
0.695 -18.8489208633094 -518.246349365728
0.71 2.53521126760563 -515.711138098122
0.74 -1.89189189189189 -517.603029990014
0.728 -2.74725274725275 -520.350282737267
0.7 -2.28571428571429 -522.635997022981
0.709 2.39774330042313 -520.238253722558
0.733 -5.86630286493861 -526.104556587497
0.636 -0.314465408805031 -526.419021996302
0.674 -8.90207715133531 -535.321099147637
0.681 -10.1321585903084 -545.453257737945
0.713 0.420757363253857 -545.032500374691
0.678 3.24483775811209 -541.787662616579
0.695 -1.29496402877698 -543.082626645356
0.686 -5.53935860058309 -548.62198524594
0.732 -8.7431693989071 -557.365154644847
0.732 0 -557.365154644847
0.742 2.42587601078167 -554.939278634065
0.701 0.427960057061341 -554.511318577004
0.713 -4.06732117812062 -558.578639755124
0.736 -0.271739130434783 -558.850378885559
0.725 -4.55172413793103 -563.40210302349
0.702 -6.55270655270655 -569.954809576197
0.721 -1.52565880721221 -571.480468383409
0.732 -1.09289617486339 -572.573364558272
0.699 -7.58226037195994 -580.155624930232
0.714 -6.72268907563025 -586.878314005862
0.721 4.57697642163662 -582.301337584226
0.688 -5.52325581395349 -587.824593398179
0.732 -6.01092896174863 -593.835522359928
0.721 -2.63522884882108 -596.470751208749
0.723 -3.45781466113416 -599.928565869883
0.712 -0.842696629213483 -600.771262499097
0.688 -2.03488372093023 -602.806146220027
0.703 -2.98719772403983 -605.793343944067
0.719 1.25173852573018 -604.541605418337
0.723 2.62793914246196 -601.913666275875
0.731 -2.32558139534884 -604.239247671223
0.76 -1.57894736842105 -605.818195039644
0.734 -9.80926430517711 -615.627459344822
0.719 -0.139082058414465 -615.766541403236
0.711 -11.9549929676512 -627.721534370887
0.708 -3.10734463276836 -630.828879003656
0.673 -4.90341753343239 -635.732296537088
0.71 -5.63380281690141 -641.366099353989
0.739 -6.63058186738836 -647.996681221378
0.701 3.85164051355207 -644.145040707826
0.722 -1.93905817174515 -646.084098879571
0.67 2.6865671641791 -643.397531715392
0.673 5.49777117384844 -637.899760541543
0.669 -0.448430493273543 -638.348191034817
0.74 0.810810810810811 -637.537380224006
0.695 -2.73381294964029 -640.271193173646
0.696 -4.31034482758621 -644.581538001233
0.695 -3.59712230215827 -648.178660303391
0.754 -2.12201591511936 -650.30067621851
0.757 -1.45310435931308 -651.753780577823
0.679 -8.98379970544919 -660.737580283272
0.656 -24.390243902439 -685.127824185711
0.66 -12.4242424242424 -697.552066609954
0.674 -9.79228486646884 -707.344351476423
0.703 -6.40113798008535 -713.745489456508
0.667 -5.5472263868066 -719.292715843315
0.648 3.39506172839506 -715.89765411492
0.67 -1.7910447761194 -717.688698891039
0.678 -7.37463126843658 -725.063330159476
0.661 -4.08472012102874 -729.148050280504
0.657 -8.06697108066971 -737.215021361174
0.667 -1.64917541229385 -738.864196773468
0.689 -6.82148040638607 -745.685677179854
0.687 -6.84133915574964 -752.527016335604
0.676 -3.84615384615385 -756.373170181757
0.68 -4.11764705882353 -760.490817240581
0.692 -1.15606936416185 -761.646886604743
0.662 -16.012084592145 -777.658971196888
0.667 -13.3433283358321 -791.00229953272
0.694 -6.9164265129683 -797.918726045688
0.69 -1.73913043478261 -799.657856480471
0.656 -7.6219512195122 -807.279807699983
0.675 -10.5185185185185 -817.798326218502
0.667 -7.04647676161919 -824.844802980121
0.702 -6.55270655270655 -831.397509532827
0.721 -8.46047156726768 -839.857981100095
0.684 -3.50877192982456 -843.366753029919
0.685 1.31386861313869 -842.052884416781
0.693 -5.05050505050505 -847.103389467286
0.677 -3.69276218611521 -850.796151653401
0.683 -3.66032210834553 -854.456473761747
0.654 -3.97553516819572 -858.432008929942
0.718 4.45682451253482 -853.975184417407
0.718 3.34261838440111 -850.632566033006
0.713 2.945301542777 -847.687264490229
