gc_content gc_skew gc_culm
0.674 -9.19881305637982 287.108371189655
0.703 -1.84921763869132 285.259153550964
0.69 -4.05797101449275 281.201182536471
0.656 -8.84146341463415 272.359719121837
0.679 -9.27835051546392 263.081368606373
0.627 -0.478468899521531 262.602899706852
0.676 0 262.602899706852
0.647 1.70015455950541 264.303054266357
0.664 0 264.303054266357
0.671 -0.447093889716841 263.85596037664
0.691 0.434153400868307 264.290113777508
0.695 6.18705035971223 270.477164137221
0.682 -2.34604105571848 268.131123081502
0.715 -4.61538461538461 263.515738466118
0.707 -0.707213578500707 262.808524887617
0.659 -2.88315629742033 259.925368590197
0.667 -0.449775112443778 259.475593477753
0.638 2.82131661442006 262.296910092173
0.62 -6.12903225806452 256.167877834108
0.623 1.76565008025682 257.933527914365
0.658 3.64741641337386 261.580944327739
0.658 2.43161094224924 264.012555269988
0.675 1.62962962962963 265.642184899618
0.695 3.30935251798561 268.951537417603
0.673 6.38930163447251 275.340839052076
0.691 4.19681620839363 279.53765526047
0.644 -0.93167701863354 278.605978241836
0.676 0.591715976331361 279.197694218167
0.686 5.53935860058309 284.73705281875
0.697 -3.012912482066 281.724140336685
0.68 3.52941176470588 285.25355210139
0.694 2.30547550432277 287.559027605713
0.696 -6.32183908045977 281.237188525253
0.665 0.451127819548872 281.688316344802
0.665 -3.15789473684211 278.53042160796
0.637 0.784929356357928 279.315350964318
0.666 -4.5045045045045 274.810846459814
0.664 -0.903614457831325 273.907232001982
0.643 -3.57698289269051 270.330249109292
0.64 3.125 273.455249109292
0.655 0.458015267175573 273.913264376467
0.697 1.57819225251076 275.491456628978
0.629 -2.7027027027027 272.788753926275
0.685 -7.44525547445255 265.343498451823
0.684 -1.75438596491228 263.58911248691
0.661 -0.151285930408472 263.437826556502
0.665 -9.77443609022556 253.663390466276
0.697 -10.7604017216643 242.902988744612
0.718 -5.84958217270195 237.05340657191
0.712 -9.26966292134832 227.783743650562
0.671 -1.04321907600596 226.740524574556
0.66 -4.84848484848485 221.892039726071
0.666 -2.4024024024024 219.489637323669
0.656 -3.65853658536585 215.831100738303
0.654 -2.44648318042813 213.384617557875
0.696 2.29885057471264 215.683468132587
0.653 -4.13476263399694 211.54870549859
0.69 -1.73913043478261 209.809575063808
0.666 -4.5045045045045 205.305070559303
0.608 6.25 211.555070559303
0.67 -2.98507462686567 208.569995932438
0.667 6.44677661169415 215.016772544132
0.672 -0.595238095238095 214.421534448894
0.666 0 214.421534448894
0.65 2.15384615384615 216.57538060274
0.72 -2.77777777777778 213.797602824962
0.715 -7.97202797202797 205.825574852934
0.629 -4.29252782193959 201.533047030995
0.643 -5.13219284603421 196.40085418496
0.67 5.37313432835821 201.773988513319
0.674 -2.37388724035608 199.400101272962
0.686 -3.2069970845481 196.193104188414
0.67 -2.38805970149254 193.805044486922
0.689 -7.40203193033382 186.403012556588
0.674 1.78041543026706 188.183427986855
0.667 -0.449775112443778 187.733652874411
0.645 1.08527131782946 188.818924192241
0.637 3.92464678178964 192.74357097403
0.661 1.36157337367625 194.105144347707
0.619 -2.10016155088853 192.004982796818
0.64 -7.1875 184.817482796818
0.638 -4.07523510971787 180.7422476871
0.653 -0.153139356814701 180.589108330286
0.67 7.76119402985075 188.350302360136
0.682 -0.586510263929619 187.763792096207
0.702 3.98860398860399 191.752396084811
0.672 -0.297619047619048 191.454777037192
0.696 -2.8735632183908 188.581213818801
0.666 -3.9039039039039 184.677309914897
0.634 3.15457413249211 187.831884047389
0.666 4.2042042042042 192.036088251593
0.665 -1.05263157894737 190.983456672646
0.625 7.2 198.183456672646
0.659 6.22154779969651 204.405004472342
0.667 -0.749625187406297 203.655379284936
0.646 2.78637770897833 206.441756993914
0.646 8.97832817337461 215.420085167289
0.651 5.68356374807988 221.103648915369
0.679 1.32547864506627 222.429127560435
0.667 3.44827586206897 225.877403422504
0.699 -4.43490701001431 221.44249641249
0.649 -9.39907550077042 212.043420911719
0.693 7.35930735930736 219.402728271027
0.712 7.58426966292135 226.986997933948
0.668 3.89221556886228 230.87921350281
0.658 -3.03951367781155 227.839699824999
0.695 0.431654676258993 228.271354501258
0.676 4.43786982248521 232.709224323743
0.708 -1.12994350282486 231.579280820918
0.606 -4.62046204620462 226.958818774714
0.627 4.30622009569378 231.265038870407
0.658 -3.64741641337386 227.617622457033
0.696 0.862068965517241 228.479691422551
0.714 -5.04201680672269 223.437674615828
0.662 -1.51057401812689 221.927100597701
0.57 1.75438596491228 223.681486562613
0.664 -2.71084337349398 220.970643189119
0.649 -5.70107858243451 215.269564606685
0.652 -7.97546012269939 207.294104483986
0.641 2.96411856474259 210.258223048728
0.677 7.82865583456425 218.086878883292
0.715 2.37762237762238 220.464501260915
0.691 -3.90738060781476 216.5571206531
0.656 4.26829268292683 220.825413336027
0.704 5.39772727272727 226.223140608754
0.638 -1.88087774294671 224.342262865807
0.675 2.22222222222222 226.56448508803
0.692 -2.3121387283237 224.252346359706
0.68 1.76470588235294 226.017052242059
0.675 -1.62962962962963 224.387422612429
0.673 5.49777117384844 229.885193786278
0.673 1.04011887072808 230.925312657006
0.686 -2.91545189504373 228.009860761962
0.685 -7.73722627737226 220.27263448459
0.713 -8.27489481065919 211.997739673931
0.711 -6.61040787623066 205.3873317977
0.717 -1.81311018131102 203.574221616389
0.661 4.68986384266263 208.264085459052
0.711 -6.0478199718706 202.216265487181
0.692 -5.78034682080925 196.435918666372
0.657 -2.28310502283105 194.152813643541
0.695 -7.62589928057554 186.526914362965
0.687 -2.4745269286754 184.05238743429
0.653 -3.21592649310873 180.836460941181
0.706 -4.81586402266289 176.020596918518
0.687 -3.93013100436681 172.090465914151
0.643 -3.57698289269051 168.513483021461
0.661 5.90015128593041 174.413634307391
0.7 2.57142857142857 176.98506287882
0.644 -6.2111801242236 170.773882754596
0.7 1.42857142857143 172.202454183168
0.703 -2.13371266002845 170.068741523139
0.703 -2.13371266002845 167.935028863111
0.667 0.449775112443778 168.384803975554
0.672 -4.46428571428571 163.920518261269
0.641 -3.90015600624025 160.020362255028
0.676 -0.887573964497041 159.132788290531
0.701 2.71041369472183 161.843201985253
0.679 -3.68188512518409 158.161316860069
0.696 -0.28735632183908 157.87396053823
0.671 5.21609538002981 163.09005591826
0.697 4.16068866571019 167.25074458397
0.701 -1.28388017118402 165.966864412786
0.751 -13.7150466045273 152.251817808259
0.674 -2.9673590504451 149.284458757814
0.673 -1.63447251114413 147.649986246669
0.679 -0.441826215022091 147.208160031647
0.71 -6.76056338028169 140.447596651366
0.63 2.22222222222222 142.669818873588
0.709 -0.423131170662906 142.246687702925
0.686 -6.41399416909621 135.832693533829
0.698 -0.286532951289398 135.546160582539
0.679 2.20913107511046 137.75529165765
0.685 5.4014598540146 143.156751511664
0.686 3.2069970845481 146.363748596213
0.694 -0.576368876080692 145.787379720132
0.665 -1.65413533834586 144.133244381786
0.707 -0.141442715700141 143.991801666086
0.716 -5.3072625698324 138.684539096253
0.68 0.294117647058824 138.978656743312
0.686 7.5801749271137 146.558831670426
0.688 -4.65116279069767 141.907668879728
0.65 -3.69230769230769 138.215361187421
0.71 0.845070422535211 139.060431609956
0.674 -5.6379821958457 133.42244941411
0.682 -0.586510263929619 132.835939150181
0.658 -1.51975683890578 131.316182311275
0.687 -6.55021834061135 124.765963970663
0.7 0.571428571428571 125.337392542092
0.683 -6.00292825768668 119.334464284405
0.656 0 119.334464284405
0.696 -0.28735632183908 119.047107962566
0.7 0.285714285714286 119.33282224828
0.689 8.56313497822932 127.89595722651
0.667 -3.74812593703148 124.147831289478
0.631 1.10935023771791 125.257181527196
0.693 6.20490620490621 131.462087732102
0.63 5.71428571428571 137.176373446388
0.688 -4.36046511627907 132.815908330109
0.687 3.05676855895197 135.872676889061
0.658 6.68693009118541 142.559606980246
0.655 1.6793893129771 144.238996293224
0.644 -4.6583850931677 139.580611200056
0.68 -1.47058823529412 138.110022964762
0.688 1.74418604651163 139.854209011273
0.694 -3.1700288184438 136.68418019283
0.68 0 136.68418019283
0.666 2.7027027027027 139.386882895532
0.686 -4.3731778425656 135.013705052967
0.659 -3.79362670713202 131.220078345835
0.667 5.5472263868066 136.767304732641
0.659 2.27617602427921 139.04348075692
0.678 -5.89970501474926 133.143775742171
0.657 -1.67427701674277 131.469498725428
0.642 -4.67289719626168 126.796601529167
0.592 0.675675675675676 127.472277204842
0.661 3.7821482602118 131.254425465054
0.685 0.437956204379562 131.692381669434
0.643 1.39968895800933 133.092070627443
0.686 5.24781341107872 138.339884038522
0.661 -2.26928895612708 136.070595082395
0.651 1.0752688172043 137.145863899599
0.636 2.51572327044025 139.661587170039
0.688 4.36046511627907 144.022052286318
0.685 10.9489051094891 154.970957395807
0.712 7.02247191011236 161.99342930592
0.678 2.3598820058997 164.353311311819
0.676 0.887573964497041 165.240885276317
0.663 6.48567119155354 171.72655646787
0.655 2.59541984732824 174.321976315198
0.69 -0.289855072463768 174.032121242735
0.688 4.65116279069767 178.683284033432
0.694 -3.45821325648415 175.225070776948
0.652 -3.68098159509202 171.544089181856
0.698 0.286532951289398 171.830622133145
0.667 -1.94902548725637 169.881596645889
0.699 -1.28755364806867 168.59404299782
0.704 -0.284090909090909 168.309952088729
0.697 -1.57819225251076 166.731759836219
0.677 1.32939438700148 168.06115422322
0.666 -6.90690690690691 161.154247316313
0.648 1.85185185185185 163.006099168165
0.694 -1.44092219020173 161.565176977963
0.664 -4.21686746987952 157.348309508084
0.663 -4.37405731523379 152.97425219285
0.685 -3.64963503649635 149.324617156354
0.622 -5.14469453376206 144.179922622592
0.66 -1.51515151515152 142.66477110744
0.681 -2.20264317180617 140.462127935634
0.684 -1.75438596491228 138.707741970722
0.656 0.609756097560976 139.317498068283
0.675 -0.148148148148148 139.169349920135
0.692 -5.49132947976879 133.678020440366
0.678 0.884955752212389 134.562976192578
0.657 2.89193302891933 137.454909221498
0.627 -2.39234449760766 135.06256472389
0.668 -0.598802395209581 134.46376232868
0.659 -4.7040971168437 129.759665211837
0.638 0.626959247648903 130.386624459485
0.698 -0.573065902578797 129.813558556907
0.686 -2.91545189504373 126.898106661863
0.678 5.01474926253687 131.9128559244
0.648 -1.54320987654321 130.369646047857
0.688 -4.94186046511628 125.42778558274
0.66 -6.36363636363636 119.064149219104
0.687 -5.38573508005822 113.678414139046
0.702 -1.99430199430199 111.684112144744
0.704 -8.80681818181818 102.877293962926
0.655 6.56488549618321 109.442179459109
0.684 1.16959064327485 110.611770102384
0.662 -1.81268882175227 108.799081280631
0.686 -2.33236151603499 106.466719764596
0.693 -5.33910533910534 101.127614425491
0.649 -0.770416024653313 100.357198400838
0.659 -1.97268588770865 98.3845125131291
0.697 -0.430416068866571 97.9540964442625
0.667 -4.94752623688156 93.0065702073809
0.674 -6.23145400593472 86.7751162014462
0.664 -3.6144578313253 83.1606583701209
0.661 -3.17700453857791 79.983653831543
0.658 -2.73556231003039 77.2480915215126
0.685 -2.48175182481752 74.7663396966951
0.671 -7.89865871833085 66.8676809783643
0.678 -3.83480825958702 63.0328727187772
0.679 -2.79823269513991 60.2346400236373
0.699 -1.57367668097282 58.6609633426645
0.732 0.819672131147541 59.4806354738121
0.688 -5.52325581395349 53.9573796598586
0.703 -2.7027027027027 51.2546769571559
0.679 6.33284241531664 57.5875193724725
0.697 -4.16068866571019 53.4268307067623
0.672 -8.03571428571429 45.391116421048
0.685 -1.8978102189781 43.4933062020699
0.641 -2.65210608424337 40.8412001178266
0.638 -5.01567398119122 35.8255261366353
0.661 -4.38729198184569 31.4382341547896
0.636 -4.08805031446541 27.3501838403242
0.679 -3.97643593519882 23.3737479051254
0.694 -1.15273775216138 22.221010152964
0.687 -4.22125181950509 17.9997583334589
0.66 -4.54545454545455 13.4543037880044
0.67 -3.58208955223881 9.87221423576558
0.659 2.57966616084977 12.4518803966154
0.685 0.437956204379562 12.8898366009949
0.669 -4.33482810164424 8.55500849935067
0.659 -4.09711684370258 4.45789165564809
0.693 3.60750360750361 8.0653952631517
0.632 1.26582278481013 9.33121804796182
0.682 -0.293255131964809 9.03796291599702
0.676 -10.3550295857988 -1.3170666698018
0.599 -3.83973288814691 -5.15679955794871
0.657 0.15220700152207 -5.00459255642664
0.687 -7.71470160116448 -12.7192941575911
0.694 -0.288184438040346 -13.0074785956315
0.673 -5.79494799405646 -18.8024265896879
0.67 3.88059701492537 -14.9218295747626
0.695 2.15827338129496 -12.7635561934676
0.667 -0.749625187406297 -13.5131813808739
0.679 1.91458026509573 -11.5986011157782
0.638 -1.56739811912226 -13.1659992349004
0.642 0.934579439252336 -12.2314197956481
0.654 -1.8348623853211 -14.0662821809692
0.662 -0.302114803625378 -14.3683969845946
0.663 -1.65912518853695 -16.0275221731315
0.675 -1.03703703703704 -17.0645592101686
0.672 -5.95238095238095 -23.0169401625495
0.626 -7.02875399361022 -30.0456941561597
0.653 -0.765696784073507 -30.8113909402332
0.691 2.46020260492041 -28.3511883353128
0.737 -7.19131614654003 -35.5425044818529
0.686 -2.04081632653061 -37.5833208083835
0.68 -8.23529411764706 -45.8186149260305
0.647 2.31839258114374 -43.5002223448868
0.647 6.02782071097372 -37.4724016339131
0.652 -1.53374233128834 -39.0061439652014
0.634 -3.47003154574133 -42.4761755109427
0.668 -4.79041916167665 -47.2665946726194
0.667 -3.44827586206897 -50.7148705346883
0.675 -4 -54.7148705346883
0.682 1.75953079178886 -52.9553397428995
0.696 -6.89655172413793 -59.8518914670374
0.67 1.7910447761194 -58.060846690918
0.686 -1.45772594752187 -59.5185726384399
0.656 -1.52439024390244 -61.0429628823423
0.711 -8.57946554149086 -69.6224284238332
0.679 -3.09278350515464 -72.7152119289878
0.65 -2.46153846153846 -75.1767503905263
0.666 0.600600600600601 -74.5761497899257
0.667 -9.74512743628186 -84.3212772262075
0.734 0.817438692098093 -83.5038385341094
0.693 -3.60750360750361 -87.1113421416131
0.716 -7.82122905027933 -94.9325711918924
0.725 -5.10344827586207 -100.036019467754
0.663 -0.452488687782805 -100.488508155537
0.658 -5.16717325227964 -105.655681407817
0.672 -0.595238095238095 -106.250919503055
0.666 -3.3033033033033 -109.554222806358
0.694 0.288184438040346 -109.266038368318
0.679 2.20913107511046 -107.056907293207
0.669 1.64424514200299 -105.412662151205
0.595 -10.5882352941176 -116.000897445322
0.638 -7.83699059561128 -123.837888040933
0.61 -4.59016393442623 -128.42805197536
0.607 -7.0840197693575 -135.512071744717
0.624 4.80769230769231 -130.704379437025
0.623 -0.802568218298555 -131.506947655323
0.605 -5.12396694214876 -136.630914597472
0.587 3.91822827938671 -132.712686318085
0.617 0.810372771474878 -131.902313546611
0.605 3.1404958677686 -128.761817678842
0.661 -2.87443267776097 -131.636250356603
0.657 -1.36986301369863 -133.006113370302
0.616 -6.16883116883117 -139.174944539133
0.656 -1.21951219512195 -140.394456734255
0.663 0.150829562594268 -140.24362717166
0.618 -4.20711974110032 -144.450746912761
0.611 4.4189852700491 -140.031761642712
0.64 7.1875 -132.844261642712
0.637 -1.0989010989011 -133.943162741613
0.632 6.32911392405063 -127.614048817562
0.65 8 -119.614048817562
0.635 -4.56692913385827 -124.18097795142
0.652 6.13496932515337 -118.046008626267
0.672 13.0952380952381 -104.950770531029
0.605 1.81818181818182 -103.132588712847
0.562 3.20284697508897 -99.9297417377581
0.636 2.83018867924528 -97.0995530585129
0.62 -1.93548387096774 -99.0350369294806
0.592 5.74324324324324 -93.2917936862373
0.624 0 -93.2917936862373
0.696 -3.16091954022989 -96.4527132264672
0.736 1.35869565217391 -95.0940175742933
0.703 3.84068278805121 -91.2533347862421
0.688 -3.77906976744186 -95.032404553684
0.654 2.75229357798165 -92.2801109757023
0.689 0.725689404934688 -91.5544215707676
0.67 0.597014925373134 -90.9574066453945
0.687 2.76564774381368 -88.1917589015808
0.643 -4.19906687402799 -92.3908257756088
0.67 -1.49253731343284 -93.8833630890417
0.659 -1.36570561456753 -95.2490687036092
0.632 -3.48101265822785 -98.730081361837
0.648 -0.308641975308642 -99.0387233371457
0.63 9.20634920634921 -89.8323741307965
0.622 12.2186495176849 -77.6137246131116
0.606 3.96039603960396 -73.6533285735076
0.633 2.68562401263823 -70.9677045608694
0.643 5.44323483670296 -65.5244697241664
0.608 13.1578947368421 -52.3665749873243
0.608 8.88157894736842 -43.4849960399559
0.64 -2.1875 -45.6724960399559
0.624 3.20512820512821 -42.4673678348277
0.643 5.13219284603421 -37.3351749887935
0.645 0.775193798449612 -36.5599811903439
0.669 -0.448430493273543 -37.0084116836174
0.647 3.24574961360124 -33.7626620700162
0.651 2.91858678955453 -30.8440752804616
0.652 2.14723926380368 -28.696836016658
0.625 6.24 -22.456836016658
0.633 7.10900473933649 -15.3478312773215
0.64 2.8125 -12.5353312773215
0.635 -2.36220472440945 -14.8975360017309
0.657 1.06544901065449 -13.8320869910764
0.674 -1.78041543026706 -15.6125024213435
0.701 5.56348074179743 -10.0490216795461
0.613 6.03588907014682 -4.01313260939923
0.65 -1.23076923076923 -5.24390184016846
0.674 -3.56083086053412 -8.80473270070259
0.634 -2.20820189274448 -11.0129345934471
0.669 -2.54110612855007 -13.5540407219971
0.64 0.3125 -13.2415407219971
0.669 0.448430493273543 -12.7931102287236
0.666 -1.5015015015015 -14.2946117302251
0.645 4.18604651162791 -10.1085652185972
0.674 8.01186943620178 -2.09669578239541
0.704 -3.40909090909091 -5.50578669148632
0.67 -0.298507462686567 -5.80429415417289
0.679 0.736377025036819 -5.06791712913607
0.683 -3.66032210834553 -8.7282392374816
0.689 0.725689404934688 -8.00254983254692
0.683 -2.19619326500732 -10.1987430975542
0.611 9.00163666121113 -1.19710643634311
0.671 -1.93740685543964 -3.13451329178275
0.687 2.4745269286754 -0.65998636310735
0.691 -2.17076700434153 -2.83075336744888
0.671 -3.12965722801788 -5.96041059546677
0.654 -5.19877675840979 -11.1591873538766
0.678 -1.17994100294985 -12.3391283568264
0.65 3.69230769230769 -8.64682066451871
0.697 -7.31707317073171 -15.9638938352504
0.664 -6.32530120481928 -22.2891950400697
0.647 -2.62751159196291 -24.9167066320326
0.702 1.99430199430199 -22.9224046377306
0.693 -4.18470418470418 -27.1071088224348
0.637 1.72684458398744 -25.3802642384474
0.67 -2.6865671641791 -28.0668314026265
0.68 -5.58823529411765 -33.6550666967441
0.659 -0.455235204855842 -34.1103019015999
0.642 -3.42679127725857 -37.5370931788585
0.666 -8.70870870870871 -46.2458018875672
0.599 -19.8664440734558 -66.112245961023
0.569 -15.9929701230228 -82.1052160840458
0.618 -0.970873786407767 -83.0760898704536
0.653 0.459418070444104 -82.6166718000095
0.637 -1.0989010989011 -83.7155728989106
0.679 0.147275405007364 -83.5682974939032
0.66 -0.909090909090909 -84.4773884029941
0.672 0.595238095238095 -83.882150307756
0.69 -1.73913043478261 -85.6212807425386
0.698 3.15186246418338 -82.4694182783553
0.673 -0.148588410104012 -82.6180066884593
0.68 0.588235294117647 -82.0297713943416
0.688 -0.290697674418605 -82.3204690687602
0.651 -2.91858678955453 -85.2390558583148
0.65 -0.615384615384615 -85.8544404736994
0.649 -2.00308166409861 -87.857522137798
0.693 4.18470418470418 -83.6728179530938
0.687 -3.05676855895197 -86.7295865120458
0.674 -0.890207715133531 -87.6197942271793
0.659 -8.04248861911988 -95.6622828462992
0.625 4.96 -90.7022828462992
0.665 -0.150375939849624 -90.8526587861488
0.688 -0.872093023255814 -91.7247518094046
0.659 -1.66919575113809 -93.3939475605427
0.63 7.3015873015873 -86.0923602589554
0.669 -2.24215246636771 -88.3345127253231
0.654 6.72782874617737 -81.6066839791458
0.667 -3.14842578710645 -84.7551097662522
0.671 -1.63934426229508 -86.3944540285473
0.665 3.15789473684211 -83.2365592917052
0.666 -1.8018018018018 -85.038361093507
0.668 4.19161676646707 -80.8467443270399
0.708 -0.282485875706215 -81.1292302027461
0.669 -1.34529147982063 -82.4745216825668
0.676 -4.43786982248521 -86.912391505052
0.604 -3.97350993377483 -90.8859014388268
0.64 -1.5625 -92.4484014388268
0.667 2.84857571214393 -89.5998257266829
0.687 3.05676855895197 -86.5430571677309
0.706 -2.26628895184136 -88.8093461195723
0.679 -2.50368188512518 -91.3130280046975
0.651 -0.460829493087558 -91.773857497785
0.644 4.03726708074534 -87.7365904170397
0.657 -1.67427701674277 -89.4108674337824
0.663 -1.65912518853695 -91.0699926223194
0.654 2.14067278287462 -88.9293198394448
0.658 6.0790273556231 -82.8502924838217
0.692 2.60115606936416 -80.2491364144575
0.707 2.12164073550212 -78.1274956789554
0.657 5.32724505327245 -72.8002506256829
0.673 -6.98365527488856 -79.7839059005715
0.643 0.46656298600311 -79.3173429145684
0.654 3.05810397553517 -76.2592389390332
0.681 -1.02790014684288 -77.2871390858761
0.672 -0.892857142857143 -78.1799962287332
0.651 0.460829493087558 -77.7191667356457
0.681 -1.90895741556535 -79.628124151211
0.667 -2.84857571214393 -82.476699863355
0.663 -3.46907993966818 -85.9457798030231
0.668 1.49700598802395 -84.4487738149992
0.681 5.43318649045521 -79.015587324544
0.653 1.07197549770291 -77.943611826841
0.674 -0.890207715133531 -78.8338195419746
0.654 -5.5045871559633 -84.3384066979379
0.648 -1.85185185185185 -86.1902585497897
0.694 -1.15273775216138 -87.3429963019511
0.707 0.707213578500707 -86.6357827234504
0.685 -4.23357664233577 -90.8693593657862
0.652 2.76073619631902 -88.1086231694672
0.709 2.39774330042313 -85.710879869044
0.696 4.02298850574713 -81.6878913632969
0.639 4.22535211267606 -77.4625392506208
0.664 2.10843373493976 -75.3541055156811
0.655 -0.458015267175573 -75.8121207828567
0.64 -3.125 -78.9371207828567
0.689 -8.27285921625544 -87.2099799991121
0.669 -1.04633781763827 -88.2563178167504
0.662 -3.32326283987915 -91.5795806566295
0.677 1.32939438700148 -90.250186269628
0.671 -4.61997019374069 -94.8701564633687
0.679 -2.79823269513991 -97.6683891585086
0.687 -0.436681222707424 -98.1050703812161
0.686 0.583090379008746 -97.5219800022073
0.688 -4.36046511627907 -101.882445118486
0.686 -0.291545189504373 -102.173990307991
0.675 -1.33333333333333 -103.507323641324
0.645 -5.42635658914729 -108.933680230471
0.646 -7.43034055727554 -116.364020787747
0.664 1.20481927710843 -115.159201510638
0.677 3.98818316100443 -111.171018349634
0.695 -3.02158273381295 -114.192601083447
0.658 -1.21580547112462 -115.408406554572
0.658 -4.25531914893617 -119.663725703508
0.661 -5.90015128593041 -125.563876989438
0.622 0.321543408360129 -125.242333581078
0.66 -6.66666666666667 -131.909000247745
0.675 -6.96296296296296 -138.871963210708
0.694 -4.03458213256484 -142.906545343273
0.668 -8.68263473053892 -151.589180073811
0.668 -4.49101796407186 -156.080198037883
0.66 -3.63636363636364 -159.716561674247
0.709 -3.52609308885755 -163.242654763105
0.627 -1.75438596491228 -164.997040728017
0.656 -2.74390243902439 -167.740943167041
0.614 1.30293159609121 -166.43801157095
0.692 -3.17919075144509 -169.617202322395
0.684 -7.30994152046784 -176.927143842863
0.682 4.10557184750733 -172.821571995356
0.671 -1.93740685543964 -174.758978850795
0.64 -1.875 -176.633978850795
0.691 -4.4862518089725 -181.120230659768
0.681 -4.25844346549192 -185.37867412526
0.632 -3.16455696202532 -188.543231087285
0.651 -0.768049155145929 -189.311280242431
0.663 -0.754147812971342 -190.065428055402
0.658 2.43161094224924 -187.633817113153
0.683 1.31771595900439 -186.316101154149
0.651 -5.68356374807988 -191.999664902228
0.67 -1.49253731343284 -193.492202215661
0.693 5.33910533910534 -188.153096876556
0.712 0.842696629213483 -187.310400247342
0.707 -1.27298444130127 -188.583384688644
0.684 1.75438596491228 -186.828998723731
0.674 -5.34124629080119 -192.170245014533
0.663 0.452488687782805 -191.71775632675
0.675 -3.11111111111111 -194.828867437861
0.701 0.998573466476462 -193.830293971385
0.688 -6.68604651162791 -200.516340483012
0.681 -2.79001468428781 -203.3063551673
0.692 -5.49132947976879 -208.797684647069
0.656 -0.609756097560976 -209.40744074463
0.639 -1.72143974960876 -211.128880494239
0.681 1.61527165932452 -209.513608834914
0.674 -5.04451038575668 -214.558119220671
0.671 -4.32190760059613 -218.880026821267
0.643 -2.64385692068429 -221.523883741951
0.678 3.83480825958702 -217.689075482364
0.669 -3.43796711509716 -221.127042597461
0.649 8.47457627118644 -212.652466326275
0.666 3.9039039039039 -208.748562422371
0.659 -6.22154779969651 -214.970110222068
0.705 3.82978723404255 -211.140322988025
0.671 -0.447093889716841 -211.587416877742
0.705 -1.27659574468085 -212.864012622423
0.673 0.445765230312036 -212.418247392111
0.651 1.68970814132104 -210.72853925079
0.71 -1.97183098591549 -212.700370236705
0.696 -4.02298850574713 -216.723358742452
0.666 0.900900900900901 -215.822457841551
0.668 -3.29341317365269 -219.115871015204
0.652 -3.06748466257669 -222.183355677781
0.67 -2.6865671641791 -224.86992284196
0.68 2.35294117647059 -222.516981665489
0.653 4.13476263399694 -218.382219031492
0.682 -2.63929618768328 -221.021515219176
0.61 0.983606557377049 -220.037908661799
0.705 4.9645390070922 -215.073369654706
0.71 -7.32394366197183 -222.397313316678
0.661 -2.57186081694402 -224.969174133622
0.637 1.41287284144427 -223.556301292178
0.682 -5.27859237536657 -228.834893667545
0.663 1.05580693815988 -227.779086729385
0.673 -5.49777117384844 -233.276857903233
0.674 -3.56083086053412 -236.837688763767
0.612 -2.94117647058824 -239.778865234355
0.641 2.02808112324493 -237.750784111111
0.656 5.18292682926829 -232.567857281842
0.688 -2.90697674418605 -235.474834026028
0.689 1.01596516690856 -234.45886885912
0.684 -4.97076023391813 -239.429629093038
0.682 0.293255131964809 -239.136373961073
0.696 -5.74712643678161 -244.883500397855
0.684 -0.87719298245614 -245.760693380311
0.679 11.9293078055965 -233.831385574714
0.699 -4.43490701001431 -238.266292584729
0.702 -3.7037037037037 -241.969996288432
0.704 -2.84090909090909 -244.810905379341
0.677 4.87444608567208 -239.936459293669
0.661 -0.453857791225416 -240.390317084895
0.684 -5.26315789473684 -245.653474979632
0.665 3.45864661654135 -242.19482836309
0.683 1.31771595900439 -240.877112404086
0.654 -1.52905198776758 -242.406164391853
0.678 4.12979351032448 -238.276370881529
0.671 -2.53353204172876 -240.809902923258
0.667 1.04947526236882 -239.760427660889
0.647 -2.62751159196291 -242.387939252852
0.667 -1.34932533733133 -243.737264590183
0.668 -3.59281437125748 -247.330078961441
0.643 1.08864696734059 -246.2414319941
0.665 1.35338345864662 -244.888048535453
0.679 -1.91458026509573 -246.802628800549
0.65 -5.23076923076923 -252.033398031318
0.689 -8.27285921625544 -260.306257247574
0.642 2.49221183800623 -257.814045409568
0.677 3.397341211226 -254.416704198342
0.652 5.82822085889571 -248.588483339446
0.69 -2.02898550724638 -250.617468846692
0.661 1.36157337367625 -249.255895473016
0.695 -1.00719424460432 -250.26308971762
0.664 0.602409638554217 -249.660680079066
0.658 -2.12765957446809 -251.788339653534
0.659 -4.7040971168437 -256.492436770378
0.674 -2.07715133531157 -258.569588105689
0.705 -4.39716312056738 -262.966751226257
0.634 -6.94006309148265 -269.90681431774
0.652 4.29447852760736 -265.612335790132
0.68 -0.882352941176471 -266.494688731309
0.702 -6.83760683760684 -273.332295568915
0.656 0.304878048780488 -273.027417520135
0.73 -3.28767123287671 -276.315088753012
0.704 0.568181818181818 -275.74690693483
0.68 -1.17647058823529 -276.923377523065
0.687 -4.80349344978166 -281.726870972847
0.684 -2.33918128654971 -284.066052259397
0.701 2.1398002853067 -281.92625197409
0.705 -4.39716312056738 -286.323415094657
0.685 -3.35766423357664 -289.681079328234
0.662 1.20845921450151 -288.472620113732
0.676 3.55029585798817 -284.922324255744
0.678 -4.12979351032448 -289.052117766069
0.677 -6.35155096011817 -295.403668726187
0.695 -8.20143884892086 -303.605107575108
0.674 -2.9673590504451 -306.572466625553
0.686 5.24781341107872 -301.324653214474
0.66 -2.12121212121212 -303.445865335686
0.67 2.08955223880597 -301.35631309688
